measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2018-01-06,92.6,"{""rings"": 0}"
Humidity.mean,HP,2018-01-06,93.46875,"{""rings"": 1}"
Humidity.mean,HR,2018-01-06,92.16,"{""rings"": 1}"
Humidity.mean,HS,2018-01-06,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-06,78.09479166666668,"{""rings"": 1}"
Humidity.mean,HX,2018-01-06,82.8,"{""rings"": 1}"
Humidity.mean,IG,2018-01-06,96.3,"{""rings"": 2}"
Humidity.mean,IM,2018-01-06,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-06,97.05000000000001,"{""rings"": 1}"
Humidity.mean,IV,2018-01-06,67.72,"{""rings"": 0}"
Humidity.mean,JE,2018-01-06,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-06,68.83541666666667,"{""rings"": 1}"
Humidity.mean,KT,2018-01-06,90.65208333333335,"{""rings"": 1}"
Humidity.mean,KW,2018-01-06,71.7,"{""rings"": 0}"
Humidity.mean,KY,2018-01-06,92.2,"{""rings"": 0}"
Humidity.mean,L,2018-01-06,87.60312499999999,"{""rings"": 2}"
Humidity.mean,LA,2018-01-06,84.5,"{""rings"": 0}"
Humidity.mean,LD,2018-01-06,94.25,"{""rings"": 0}"
Humidity.mean,LE,2018-01-06,93.03194444444443,"{""rings"": 1}"
Humidity.mean,LL,2018-01-06,86.48124999999999,"{""rings"": 0}"
Humidity.mean,LN,2018-01-06,79.9416666666667,"{""rings"": 0}"
Humidity.mean,LS,2018-01-06,83.19702380952381,"{""rings"": 1}"
Humidity.mean,LU,2018-01-06,96.1,"{""rings"": 1}"
Humidity.mean,M,2018-01-06,87.4,"{""rings"": 1}"
Humidity.mean,ME,2018-01-06,96.5,"{""rings"": 0}"
Humidity.mean,MK,2018-01-06,97.36666666666667,"{""rings"": 1}"
Humidity.mean,ML,2018-01-06,67.1,"{""rings"": 0}"
Humidity.mean,N,2018-01-06,96.1,"{""rings"": 2}"
Humidity.mean,NE,2018-01-06,82.98148148148148,"{""rings"": 1}"
Humidity.mean,NG,2018-01-06,85.9958333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-01-06,98.0,"{""rings"": 1}"
Humidity.mean,NP,2018-01-06,90.075,"{""rings"": 1}"
Humidity.mean,NR,2018-01-06,97.05000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-01-06,90.42916666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-01-06,87.4,"{""rings"": 1}"
Humidity.mean,OX,2018-01-06,98.0,"{""rings"": 0}"
Humidity.mean,PA,2018-01-06,63.9,"{""rings"": 0}"
Humidity.mean,PE,2018-01-06,91.22749999999999,"{""rings"": 1}"
Humidity.mean,PH,2018-01-06,82.65,"{""rings"": 0}"
Humidity.mean,PL,2018-01-06,82.6,"{""rings"": 0}"
Humidity.mean,PO,2018-01-06,92.025,"{""rings"": 0}"
Humidity.mean,PR,2018-01-06,84.5,"{""rings"": 1}"
Humidity.mean,RG,2018-01-06,89.6583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-06,92.8,"{""rings"": 0}"
Humidity.mean,RM,2018-01-06,96.5,"{""rings"": 1}"
Humidity.mean,S,2018-01-06,88.2791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-06,92.63333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-01-06,94.20083333333335,"{""rings"": 2}"
Humidity.mean,SG,2018-01-06,96.1,"{""rings"": 0}"
Humidity.mean,SK,2018-01-06,87.4,"{""rings"": 0}"
Humidity.mean,SL,2018-01-06,88.2166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-06,93.62604166666668,"{""rings"": 2}"
Humidity.mean,SN,2018-01-06,91.6398148148148,"{""rings"": 1}"
Humidity.mean,SO,2018-01-06,87.07083333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-01-06,91.82499999999999,"{""rings"": 0}"
Humidity.mean,SR,2018-01-06,81.6,"{""rings"": 1}"
Humidity.mean,SS,2018-01-06,96.5,"{""rings"": 1}"
Humidity.mean,ST,2018-01-06,96.3,"{""rings"": 0}"
Humidity.mean,SW,2018-01-06,88.5041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-06,91.5,"{""rings"": 0}"
Humidity.mean,TA,2018-01-06,97.0,"{""rings"": 0}"
Humidity.mean,TD,2018-01-06,84.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-01-06,93.09999999999998,"{""rings"": 1}"
Humidity.mean,TN,2018-01-06,96.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-06,85.39999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-01-06,85.4416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-06,81.6,"{""rings"": 0}"
Humidity.mean,TW,2018-01-06,88.5041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-06,88.8958333333333,"{""rings"": 0}"
Humidity.mean,W,2018-01-06,88.7,"{""rings"": 1}"
Humidity.mean,WA,2018-01-06,87.4,"{""rings"": 1}"
Humidity.mean,WC,2018-01-06,88.7,"{""rings"": 2}"
Humidity.mean,WD,2018-01-06,88.55625,"{""rings"": 1}"
Humidity.mean,WF,2018-01-06,94.6,"{""rings"": 0}"
Humidity.mean,WN,2018-01-06,85.95,"{""rings"": 2}"
Humidity.mean,WR,2018-01-06,90.76666666666665,"{""rings"": 1}"
Humidity.mean,WS,2018-01-06,96.46666666666665,"{""rings"": 1}"
Humidity.mean,WV,2018-01-06,93.09999999999998,"{""rings"": 1}"
Humidity.mean,YO,2018-01-06,78.09479166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-06,65.175,"{""rings"": 0}"
