measurement,region_id,timestamp,value,extra_data
Humidity.max,SN,2018-01-15,98.6,"{""rings"": 0}"
Humidity.max,SO,2018-01-15,97.4,"{""rings"": 0}"
Humidity.max,SP,2018-01-15,98.025,"{""rings"": 0}"
Humidity.max,SR,2018-01-15,94.1,"{""rings"": 1}"
Humidity.max,SS,2018-01-15,95.6,"{""rings"": 1}"
Humidity.max,ST,2018-01-15,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-01-15,97.4,"{""rings"": 1}"
Humidity.max,SY,2018-01-15,93.63333333333333,"{""rings"": 0}"
Humidity.max,TA,2018-01-15,93.44999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-01-15,94.5,"{""rings"": 0}"
Humidity.max,TF,2018-01-15,95.225,"{""rings"": 1}"
Humidity.max,TN,2018-01-15,95.69999999999999,"{""rings"": 0}"
Humidity.max,TQ,2018-01-15,94.46666666666668,"{""rings"": 0}"
Humidity.max,TR,2018-01-15,98.6,"{""rings"": 0}"
Humidity.max,TS,2018-01-15,94.1,"{""rings"": 0}"
Humidity.max,TW,2018-01-15,97.4,"{""rings"": 0}"
Humidity.max,UB,2018-01-15,96.1,"{""rings"": 0}"
Humidity.max,W,2018-01-15,96.75,"{""rings"": 1}"
Humidity.max,WA,2018-01-15,97.1,"{""rings"": 1}"
Humidity.max,WC,2018-01-15,96.75,"{""rings"": 2}"
Humidity.max,WD,2018-01-15,96.96666666666665,"{""rings"": 1}"
Humidity.max,WF,2018-01-15,91.9,"{""rings"": 0}"
Humidity.max,WN,2018-01-15,98.55,"{""rings"": 2}"
Humidity.max,WR,2018-01-15,94.2,"{""rings"": 1}"
Humidity.max,WS,2018-01-15,99.06666666666666,"{""rings"": 1}"
Humidity.max,WV,2018-01-15,95.225,"{""rings"": 1}"
Humidity.max,YO,2018-01-15,94.925,"{""rings"": 0}"
Humidity.max,ZE,2018-01-15,94.7,"{""rings"": 0}"
