measurement,region_id,timestamp,value,extra_data
Humidity.max,EX,2018-02-04,76.86666666666666,"{""rings"": 0}"
Humidity.max,FK,2018-02-04,94.64444444444445,"{""rings"": 1}"
Humidity.max,FY,2018-02-04,92.0,"{""rings"": 1}"
Humidity.max,G,2018-02-04,91.55,"{""rings"": 0}"
Humidity.max,GL,2018-02-04,75.2,"{""rings"": 0}"
Humidity.max,GU,2018-02-04,80.14545454545454,"{""rings"": 1}"
Humidity.max,GY,2018-02-04,,"{""rings"": 2}"
Humidity.max,HA,2018-02-04,90.2,"{""rings"": 1}"
Humidity.max,HD,2018-02-04,93.60000000000001,"{""rings"": 1}"
Humidity.max,HG,2018-02-04,93.39999999999999,"{""rings"": 1}"
Humidity.max,HP,2018-02-04,77.1,"{""rings"": 0}"
Humidity.max,HR,2018-02-04,81.16,"{""rings"": 1}"
Humidity.max,HS,2018-02-04,,"{""rings"": 2}"
Humidity.max,HU,2018-02-04,92.725,"{""rings"": 1}"
Humidity.max,HX,2018-02-04,93.7,"{""rings"": 1}"
Humidity.max,IG,2018-02-04,82.06666666666666,"{""rings"": 2}"
Humidity.max,IM,2018-02-04,,"{""rings"": 2}"
Humidity.max,IP,2018-02-04,83.7,"{""rings"": 1}"
Humidity.max,IV,2018-02-04,92.03999999999999,"{""rings"": 0}"
Humidity.max,JE,2018-02-04,,"{""rings"": 2}"
Humidity.max,KA,2018-02-04,93.60000000000001,"{""rings"": 1}"
Humidity.max,KT,2018-02-04,83.35,"{""rings"": 1}"
Humidity.max,KW,2018-02-04,76.0,"{""rings"": 0}"
Humidity.max,KY,2018-02-04,97.94,"{""rings"": 1}"
Humidity.max,L,2018-02-04,85.16666666666667,"{""rings"": 2}"
Humidity.max,LA,2018-02-04,92.0,"{""rings"": 0}"
Humidity.max,LD,2018-02-04,76.3,"{""rings"": 0}"
Humidity.max,LE,2018-02-04,88.26666666666667,"{""rings"": 1}"
Humidity.max,LL,2018-02-04,82.57499999999999,"{""rings"": 0}"
Humidity.max,LN,2018-02-04,79.85,"{""rings"": 0}"
Humidity.max,LS,2018-02-04,93.14999999999999,"{""rings"": 1}"
Humidity.max,LU,2018-02-04,80.8,"{""rings"": 1}"
Humidity.max,M,2018-02-04,89.9,"{""rings"": 1}"
Humidity.max,ME,2018-02-04,76.1,"{""rings"": 0}"
Humidity.max,MK,2018-02-04,82.34,"{""rings"": 1}"
Humidity.max,ML,2018-02-04,98.2,"{""rings"": 0}"
Humidity.max,N,2018-02-04,84.5,"{""rings"": 2}"
Humidity.max,NE,2018-02-04,93.91250000000001,"{""rings"": 1}"
Humidity.max,NG,2018-02-04,94.6,"{""rings"": 0}"
Humidity.max,NN,2018-02-04,83.36666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-02-04,72.86666666666666,"{""rings"": 1}"
Humidity.max,NR,2018-02-04,82.75,"{""rings"": 0}"
Humidity.max,NW,2018-02-04,86.96,"{""rings"": 2}"
Humidity.max,OL,2018-02-04,89.9,"{""rings"": 1}"
Humidity.max,OX,2018-02-04,83.36666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-02-04,88.9,"{""rings"": 0}"
Humidity.max,PE,2018-02-04,84.27142857142859,"{""rings"": 1}"
Humidity.max,PH,2018-02-04,98.1,"{""rings"": 0}"
Humidity.max,PL,2018-02-04,76.3,"{""rings"": 0}"
Humidity.max,PO,2018-02-04,67.35000000000001,"{""rings"": 0}"
Humidity.max,PR,2018-02-04,92.0,"{""rings"": 1}"
Humidity.max,RG,2018-02-04,93.0,"{""rings"": 0}"
Humidity.max,RH,2018-02-04,73.5,"{""rings"": 0}"
Humidity.max,RM,2018-02-04,76.1,"{""rings"": 1}"
Humidity.max,S,2018-02-04,96.5,"{""rings"": 0}"
Humidity.max,SA,2018-02-04,83.55000000000001,"{""rings"": 0}"
Humidity.max,SE,2018-02-04,85.68,"{""rings"": 2}"
Humidity.max,SG,2018-02-04,84.5,"{""rings"": 0}"
Humidity.max,SK,2018-02-04,89.9,"{""rings"": 0}"
Humidity.max,SL,2018-02-04,89.8,"{""rings"": 0}"
Humidity.max,SM,2018-02-04,88.075,"{""rings"": 2}"
Humidity.max,SN,2018-02-04,81.81,"{""rings"": 1}"
Humidity.max,SO,2018-02-04,92.15,"{""rings"": 0}"
Humidity.max,SP,2018-02-04,83.175,"{""rings"": 0}"
Humidity.max,SR,2018-02-04,96.1,"{""rings"": 1}"
Humidity.max,SS,2018-02-04,76.1,"{""rings"": 1}"
Humidity.max,ST,2018-02-04,96.0,"{""rings"": 0}"
Humidity.max,SW,2018-02-04,93.2,"{""rings"": 1}"
Humidity.max,SY,2018-02-04,84.76666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-02-04,77.0,"{""rings"": 0}"
Humidity.max,TD,2018-02-04,84.5,"{""rings"": 0}"
Humidity.max,TF,2018-02-04,86.42,"{""rings"": 1}"
Humidity.max,TN,2018-02-04,92.8,"{""rings"": 0}"
Humidity.max,TQ,2018-02-04,74.89999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-02-04,85.5,"{""rings"": 0}"
Humidity.max,TS,2018-02-04,96.1,"{""rings"": 0}"
Humidity.max,TW,2018-02-04,93.2,"{""rings"": 0}"
Humidity.max,UB,2018-02-04,90.2,"{""rings"": 0}"
Humidity.max,W,2018-02-04,91.7,"{""rings"": 1}"
Humidity.max,WA,2018-02-04,89.9,"{""rings"": 1}"
Humidity.max,WC,2018-02-04,91.7,"{""rings"": 2}"
Humidity.max,WD,2018-02-04,85.7,"{""rings"": 1}"
Humidity.max,WF,2018-02-04,94.3,"{""rings"": 0}"
Humidity.max,WN,2018-02-04,90.95,"{""rings"": 2}"
Humidity.max,WR,2018-02-04,82.375,"{""rings"": 1}"
Humidity.max,WS,2018-02-04,87.0,"{""rings"": 1}"
Humidity.max,WV,2018-02-04,81.8,"{""rings"": 0}"
Humidity.max,YO,2018-02-04,92.725,"{""rings"": 0}"
Humidity.max,ZE,2018-02-04,96.6,"{""rings"": 0}"
