measurement,region_id,timestamp,value,extra_data
O3_max,LS,2018-02-22,153.0,"{""rings"": 0}"
O3_max,LU,2018-02-22,160.0,"{""rings"": 1}"
O3_max,M,2018-02-22,148.5,"{""rings"": 0}"
O3_max,ME,2018-02-22,168.0,"{""rings"": 0}"
O3_max,MK,2018-02-22,163.0,"{""rings"": 1}"
O3_max,ML,2018-02-22,159.2,"{""rings"": 1}"
O3_max,N,2018-02-22,155.0,"{""rings"": 0}"
O3_max,NE,2018-02-22,142.0,"{""rings"": 0}"
O3_max,NG,2018-02-22,138.0,"{""rings"": 0}"
O3_max,NN,2018-02-22,166.0,"{""rings"": 0}"
O3_max,NP,2018-02-22,165.0,"{""rings"": 0}"
O3_max,NR,2018-02-22,164.5,"{""rings"": 0}"
O3_max,NW,2018-02-22,140.0,"{""rings"": 0}"
O3_max,OL,2018-02-22,148.5,"{""rings"": 1}"
O3_max,OX,2018-02-22,155.4,"{""rings"": 1}"
O3_max,PA,2018-02-22,156.0,"{""rings"": 1}"
O3_max,PE,2018-02-22,160.375,"{""rings"": 1}"
O3_max,PH,2018-02-22,167.0,"{""rings"": 0}"
O3_max,PL,2018-02-22,140.0,"{""rings"": 0}"
O3_max,PO,2018-02-22,133.0,"{""rings"": 0}"
O3_max,PR,2018-02-22,156.0,"{""rings"": 0}"
O3_max,RG,2018-02-22,145.0,"{""rings"": 0}"
O3_max,RH,2018-02-22,162.5,"{""rings"": 1}"
O3_max,RM,2018-02-22,158.0,"{""rings"": 0}"
O3_max,S,2018-02-22,153.33333333333334,"{""rings"": 0}"
O3_max,SA,2018-02-22,166.0,"{""rings"": 0}"
O3_max,SE,2018-02-22,153.0,"{""rings"": 0}"
O3_max,SG,2018-02-22,168.0,"{""rings"": 1}"
O3_max,SK,2018-02-22,151.85714285714286,"{""rings"": 1}"
O3_max,SL,2018-02-22,148.0,"{""rings"": 1}"
O3_max,SM,2018-02-22,144.33333333333334,"{""rings"": 2}"
O3_max,SN,2018-02-22,145.5,"{""rings"": 1}"
O3_max,SO,2018-02-22,151.0,"{""rings"": 0}"
O3_max,SP,2018-02-22,150.25,"{""rings"": 1}"
O3_max,SR,2018-02-22,160.0,"{""rings"": 0}"
O3_max,SS,2018-02-22,164.0,"{""rings"": 0}"
O3_max,ST,2018-02-22,148.0,"{""rings"": 0}"
O3_max,SW,2018-02-22,144.33333333333334,"{""rings"": 1}"
O3_max,SY,2018-02-22,158.0,"{""rings"": 1}"
O3_max,TA,2018-02-22,133.5,"{""rings"": 1}"
O3_max,TD,2018-02-22,158.6,"{""rings"": 1}"
O3_max,TF,2018-02-22,148.0,"{""rings"": 1}"
O3_max,TN,2018-02-22,165.0,"{""rings"": 1}"
O3_max,TQ,2018-02-22,166.0,"{""rings"": 0}"
O3_max,TR,2018-02-22,140.0,"{""rings"": 1}"
O3_max,TS,2018-02-22,163.0,"{""rings"": 0}"
O3_max,TW,2018-02-22,145.0,"{""rings"": 1}"
O3_max,UB,2018-02-22,143.5,"{""rings"": 0}"
O3_max,W,2018-02-22,148.0,"{""rings"": 0}"
O3_max,WA,2018-02-22,158.0,"{""rings"": 0}"
O3_max,WC,2018-02-22,132.0,"{""rings"": 0}"
O3_max,WD,2018-02-22,146.75,"{""rings"": 1}"
O3_max,WF,2018-02-22,156.4,"{""rings"": 1}"
O3_max,WN,2018-02-22,147.0,"{""rings"": 0}"
O3_max,WR,2018-02-22,151.0,"{""rings"": 1}"
O3_max,WS,2018-02-22,154.0,"{""rings"": 0}"
O3_max,WV,2018-02-22,151.0,"{""rings"": 1}"
O3_max,YO,2018-02-22,169.0,"{""rings"": 0}"
O3_max,ZE,2018-02-22,178.0,"{""rings"": 0}"
